date,expectations,predictions
2010-10-22 21:00:00,0.23599994394362,0.38266072
2010-10-23 21:00:00,0.2970000195799767,0.4421608
2010-10-24 21:00:00,0.23199996342420595,0.3459617
2010-10-25 21:00:00,0.58800001868546,0.43755922
2010-10-26 21:00:00,0.2549999756492676,0.23882006
2010-10-27 21:00:00,0.12199995249122404,0.3832025
2010-10-28 21:00:00,0.13300002315804352,0.43663466
2010-10-29 21:00:00,0.11700000168964265,0.39219102
2010-10-30 21:00:00,0.16000001590251914,0.33362123
2010-10-31 21:00:00,0.20099999016031628,0.45247874
2010-11-1 21:00:00,0.11399999145239596,0.47639108
2010-11-2 21:00:00,0.2949999796248973,0.40727404
2010-11-3 21:00:00,0.11399999145239596,0.28509063
2010-11-4 21:00:00,0.21300003110930307,0.36224517
2010-11-5 21:00:00,0.14199995447903893,0.29717693
2010-11-6 21:00:00,0.18300002812758073,0.39121428
2010-11-7 21:00:00,1.1080000703686472,0.30254662
2010-11-8 21:00:00,0.1149999617345633,0.21886578
2010-11-9 21:00:00,1.7750000273324549,0.31402585
2010-11-10 21:00:00,0.11399999145239596,0.8480358
2010-11-11 21:00:00,0.19599993996799023,0.980083
2010-11-12 21:00:00,0.46000004571974257,0.42751
2010-11-13 21:00:00,0.5110000209714471,0.35872287
2010-11-14 21:00:00,0.6469999549759926,1.1981099
2010-11-15 21:00:00,0.9010000597338376,0.5161286
2010-11-16 21:00:00,0.58800001868546,0.595832
2010-11-17 21:00:00,0.7979999401667717,0.7379073
2010-11-18 21:00:00,0.5940000391599534,0.5272681
2010-11-19 21:00:00,0.6779999282398823,0.54514194
2010-11-20 21:00:00,2.3740000172939895,0.65763783
2010-11-21 21:00:00,1.2389999541808667,1.2928969
2010-11-22 21:00:00,0.6420000041744113,0.090325214
2010-11-23 21:00:00,0.6850000183872877,1.2296811
2010-11-24 21:00:00,0.702000010137856,0.52185297
2010-11-25 21:00:00,0.6889999989067018,1.3298784
2010-11-26 21:00:00,0.7580000355818866,0.88229203
2010-11-27 21:00:00,1.2840000083488226,0.5217913
2010-11-28 21:00:00,0.7710000468130408,0.73283154
2010-11-29 21:00:00,0.6600000655978915,0.745356
2010-11-30 21:00:00,1.0340000828918812,0.51016045
2010-12-1 21:00:00,0.5789999879737199,0.37556124
2010-12-2 21:00:00,0.6000000596344468,1.1574955
2010-12-3 21:00:00,0.6830000778229531,0.37306595
2010-12-4 21:00:00,0.7209999424527588,0.7271225
2010-12-5 21:00:00,,
2010-12-6 21:00:00,,
2010-12-7 21:00:00,,
2010-12-8 21:00:00,,
2010-12-9 21:00:00,,
2010-12-10 21:00:00,,
2010-12-11 21:00:00,,
2010-12-12 21:00:00,,
