date,expectations,predictions
2010-8-27 15:30:00,0.33199997283613736,0.45445952
2010-8-28 15:30:00,0.3309999778026645,0.49735948
2010-8-29 15:30:00,0.20499999543890365,0.38121125
2010-8-30 15:30:00,0.4420000346643322,0.34534007
2010-8-31 15:30:00,0.13900001915660465,0.41898566
2010-9-1 15:30:00,0.3299999827691916,0.3784745
2010-9-2 15:30:00,0.0350000288869435,0.39214775
2010-9-3 15:30:00,0.03300003881999775,0.3626102
2010-9-4 15:30:00,0.30400001054120046,0.36638385
2010-9-5 15:30:00,0.13299994759807093,0.364238
2010-9-6 15:30:00,0.31299996584245626,0.38618985
2010-9-7 15:30:00,0.1370000290896589,0.35163954
2010-9-8 15:30:00,0.08999995844334445,0.34933153
2010-9-9 15:30:00,0.2310000690245913,0.3459166
2010-9-10 15:30:00,0.1229999972633422,0.34863296
2010-9-11 15:30:00,0.39199997891759913,0.37222195
2010-9-12 15:30:00,1.2499999746605759,0.36373487
2010-9-13 15:30:00,0.6149999863167109,0.4221475
2010-9-14 15:30:00,0.5210000477394751,0.41519335
2010-9-15 15:30:00,0.28999997871488375,0.35623783
2010-9-16 15:30:00,0.12899996746417944,0.3657164
2010-9-17 15:30:00,0.39099998388412627,0.4377339
2010-9-18 15:30:00,0.034000033853470626,0.43294534
2010-9-19 15:30:00,0.21099996563974088,0.4409531
2010-9-20 15:30:00,0.31700004733404424,0.3833788
2010-9-21 15:30:00,0.5379999633085139,0.37861428
2010-9-22 15:30:00,0.15700003111681282,0.40258536
2010-9-23 15:30:00,0.27500005321279064,0.35567856
2010-9-24 15:30:00,0.23700003922542853,0.35627413
2010-9-25 15:30:00,0.0419999941212536,0.3631915
2010-9-26 15:30:00,2.29899993401614,0.38109347
2010-9-27 15:30:00,0.358000046421825,0.4874158
2010-9-28 15:30:00,0.33199997283613736,0.4734026
2010-9-29 15:30:00,2.3150000572670986,0.33695465
2010-9-30 15:30:00,0.14000001419007752,0.46234688
2010-10-1 15:30:00,0.143999994323969,0.6694272
2010-10-2 15:30:00,0.6399999635112292,0.39749885
2010-10-3 15:30:00,0.13199995256459804,0.48619625
2010-10-4 15:30:00,0.37799994709128243,0.606193
2010-10-5 15:30:00,0.5469999186097697,0.41717783
2010-10-6 15:30:00,0.37399996695739096,0.47099483
2010-10-7 15:30:00,0.12699997739723368,0.41011056
2010-10-8 15:30:00,0.18399999837827685,0.35447797
2010-10-9 15:30:00,0.6030000459150365,0.37744492
2010-10-10 15:30:00,0.32400001256835437,0.41149554
2010-10-11 15:30:00,1.2089999755727951,0.41384378
2010-10-12 15:30:00,0.33199997283613736,0.42568925
2010-10-13 15:30:00,1.3010000254407819,0.39805254
2010-10-14 15:30:00,0.12399999229681506,0.43628225
2010-10-15 15:30:00,0.06999995641619051,0.3951298
2010-10-16 15:30:00,0.5749999822624031,0.43315578
2010-10-17 15:30:00,0.2810000234136279,0.40547094
2010-10-18 15:30:00,0.12399999229681506,0.5426677
2010-10-19 15:30:00,0.26200001641994686,0.3792497
2010-10-20 15:30:00,0.16399999635112292,0.38700214
2010-10-21 15:30:00,0.6090000161158737,0.3842671
2010-10-22 15:30:00,0.06999995641619051,0.39157975
2010-10-23 15:30:00,0.7449999488143633,0.3788991
2010-10-24 15:30:00,0.32500000760182723,0.3813395
2010-10-25 15:30:00,0.3389999380704474,0.37899256
2010-10-26 15:30:00,0.12699997739723368,0.3937416
