date,expectations,predictions
2010-10-19 10:00:00,0.06799999660110481,1.4881206
2010-10-20 10:00:00,0.04999997875690507,-0.20510314
2010-10-21 10:00:00,0.030000029740332904,1.0378141
2010-10-22 10:00:00,0.026999973658562285,0.53142333
2010-10-23 10:00:00,0.025999954964638743,0.36878312
2010-10-24 10:00:00,0.06099997195911469,0.06574377
2010-10-25 10:00:00,0.03199996091270532,0.43272376
2010-10-26 10:00:00,0.21300005183315163,0.31345356
2010-10-27 10:00:00,0.12999998725414305,0.31809303
2010-10-28 10:00:00,0.21100001444530456,0.3512616
2010-10-29 10:00:00,0.14300001784419974,0.3251791
2010-10-30 10:00:00,0.040000004248618985,0.37276256
2010-10-31 10:00:00,1.5759999337215438,0.31977636
2010-11-1 10:00:00,0.08999998300552406,0.35431698
2010-11-2 10:00:00,0.12399998130607646,0.17051259
2010-11-3 10:00:00,2.5339999983005526,0.0080553815
2010-11-4 10:00:00,0.2590000620298372,0.06225204
2010-11-5 10:00:00,0.23199998215580026,0.05309924
2010-11-6 10:00:00,1.8789999685602194,0.7666193
2010-11-7 10:00:00,1.9510000399370184,0.5735948
2010-11-8 10:00:00,0.2970000288906091,0.06470137
2010-11-9 10:00:00,0.8519999949016572,0.51442766
2010-11-10 10:00:00,1.2460000314397806,1.3781183
2010-11-11 10:00:00,0.5659999592132577,-0.1312171
2010-11-12 10:00:00,0.24700005013370405,0.08469389
2010-11-13 10:00:00,0.24799996261215293,0.4468485
2010-11-14 10:00:00,1.8390000705270753,0.48863313
2010-11-15 10:00:00,0.9620000331392281,0.25668415
2010-11-16 10:00:00,2.0580000220928185,-0.049796578
2010-11-17 10:00:00,2.2839999983005526,1.0340794
2010-11-18 10:00:00,2.4709999889535905,0.31546167
2010-11-19 10:00:00,2.4510000399370186,1.8761204
2010-11-20 10:00:00,1.4490000025491714,3.808505
2010-11-21 10:00:00,2.665999916727068,2.3619363
2010-11-22 10:00:00,3.026000061180113,3.2222614
2010-11-23 10:00:00,3.2069999396696103,3.331575
2010-11-24 10:00:00,2.7939999728088383,3.2373934
2010-11-25 10:00:00,3.5869998207082787,3.2652407
2010-11-26 10:00:00,3.1470000926198938,3.3340607
2010-11-27 10:00:00,1.375,2.5491927
2010-11-28 10:00:00,3.0569998971834207,2.4478343
2010-11-29 10:00:00,2.919999991502762,2.3733768
2010-11-30 10:00:00,1.3240000025491714,2.8947706
2010-12-1 10:00:00,3.390999980456353,2.7685988
2010-12-2 10:00:00,1.7869999481668484,3.0245867
2010-12-3 10:00:00,1.5740000025491714,3.2327356
2010-12-4 10:00:00,2.233000000849724,2.1451051
2010-12-5 10:00:00,,
2010-12-6 10:00:00,,
2010-12-7 10:00:00,,
2010-12-8 10:00:00,,
2010-12-9 10:00:00,,
2010-12-10 10:00:00,,
2010-12-11 10:00:00,,
2010-12-12 10:00:00,,
