date,expectations,predictions
2010-8-27 11:00:00,0.03600003705650609,0.09526032
2010-8-28 11:00:00,0.03499998954050231,0.90747833
2010-8-29 11:00:00,0.14100000567801302,0.44770032
2010-8-30 11:00:00,0.13999995816200925,0.70026326
2010-8-31 11:00:00,0.8169999710122493,0.48878476
2010-9-1 11:00:00,0.03600003705650609,0.7076399
2010-9-2 11:00:00,0.18799996772497857,0.49634176
2010-9-3 11:00:00,0.12499996264465112,0.8232821
2010-9-4 11:00:00,0.13400003167733585,0.5440121
2010-9-5 11:00:00,0.03399994202449853,0.5624232
2010-9-6 11:00:00,0.08499997459836275,0.44786853
2010-9-7 11:00:00,0.03699996503539345,0.48035824
2010-9-8 11:00:00,0.07600002510279445,0.4854217
2010-9-9 11:00:00,0.13799998266711813,0.55344284
2010-9-10 11:00:00,0.17299997220762042,0.5604498
2010-9-11 11:00:00,0.13400003167733585,0.63383514
2010-9-12 11:00:00,1.3979999647365506,0.6483139
2010-9-13 11:00:00,0.023000017034039092,0.966526
2010-9-14 11:00:00,0.03600003705650609,0.58241725
2010-9-15 11:00:00,0.11200006215930054,1.0035931
2010-9-16 11:00:00,0.03899994053028458,0.64333475
2010-9-17 11:00:00,0.03499998954050231,0.3226095
2010-9-18 11:00:00,0.11700006066508659,0.28248903
2010-9-19 11:00:00,0.09900004213683354,0.5339254
2010-9-20 11:00:00,0.03499998954050231,0.5550375
2010-9-21 11:00:00,0.12799998565554602,0.549148
2010-9-22 11:00:00,0.038000012551397226,0.6227671
2010-9-23 11:00:00,0.03300001404561118,0.60057646
2010-9-24 11:00:00,0.07199995457589575,0.6061707
2010-9-25 11:00:00,0.11999996413886507,0.59955347
2010-9-26 11:00:00,2.0419999635411794,0.6246866
2010-9-27 11:00:00,0.038000012551397226,0.88686967
2010-9-28 11:00:00,2.1250000821817676,0.19406408
2010-9-29 11:00:00,0.3639999629434939,1.2063298
2010-9-30 11:00:00,0.35399996593192185,-0.48691913
2010-10-1 11:00:00,0.9010000176317247,1.6851171
2010-10-2 11:00:00,0.7650000104594977,1.3919333
2010-10-3 11:00:00,0.031999966529607404,1.1879736
2010-10-4 11:00:00,0.026000040044934003,1.3126293
2010-10-5 11:00:00,0.12100001165486886,1.5151614
2010-10-6 11:00:00,0.0999999701157209,1.5344456
2010-10-7 11:00:00,1.4759999653342362,0.6373895
2010-10-8 11:00:00,0.05199996055275158,1.2411481
2010-10-9 11:00:00,0.12499996264465112,0.74470335
2010-10-10 11:00:00,0.023999945012926446,0.7094313
2010-10-11 11:00:00,0.8610000295854363,0.61971724
2010-10-12 11:00:00,2.1829999692191926,0.041447703
2010-10-13 11:00:00,0.026000040044934003,0.15449156
2010-10-14 11:00:00,2.263999992827773,-0.065016
2010-10-15 11:00:00,1.863999992827773,0.9744185
2010-10-16 11:00:00,1.1650000104594977,0.284142
2010-10-17 11:00:00,0.1390000301831219,0.9564624
2010-10-18 11:00:00,2.429999991034716,0.081459045
2010-10-19 11:00:00,0.03899994053028458,0.481465
2010-10-20 11:00:00,0.023999945012926446,1.8481334
2010-10-21 11:00:00,0.927999985655546,0.7810385
2010-10-22 11:00:00,1.4780000603662438,1.321186
2010-10-23 11:00:00,0.07100002659700841,1.6883594
2010-10-24 11:00:00,0.023000017034039092,0.20428272
2010-10-25 11:00:00,1.897000006873384,0.6450181
2010-10-26 11:00:00,1.1369999949196725,1.109987
2010-10-27 11:00:00,0.041000035562292134,0.9717817
2010-10-28 11:00:00,0.1260000101606549,1.324811
2010-10-29 11:00:00,0.12499996264465112,1.5855962
2010-10-30 11:00:00,0.029999991034716268,1.9509085
2010-10-31 11:00:00,0.11799998864397394,0.62974995
2010-11-1 11:00:00,0.5840000167351963,1.2638131
2010-11-2 11:00:00,1.0629999453117693,0.3908419
2010-11-3 11:00:00,0.9520000502055889,0.60009474
2010-11-4 11:00:00,1.8240000047814846,0.455049
2010-11-5 11:00:00,1.9040001004111777,1.2548712
2010-11-6 11:00:00,0.023000017034039092,1.1808643
2010-11-7 11:00:00,0.023999945012926446,0.53858346
2010-11-8 11:00:00,1.7890000152409824,0.33925828
2010-11-9 11:00:00,1.850999972805306,0.7300432
2010-11-10 11:00:00,0.031999966529607404,0.45235115
2010-11-11 11:00:00,1.4479999497944112,0.7487052
2010-11-12 11:00:00,1.3639999031749357,-0.30730364
2010-11-13 11:00:00,1.3470000516998029,0.8432771
2010-11-14 11:00:00,1.7389999106460055,1.8630173
2010-11-15 11:00:00,2.253999995816201,-0.48790747
2010-11-16 11:00:00,2.1300000806875534,0.04175611
2010-11-17 11:00:00,2.0459999145309617,1.3825326
2010-11-18 11:00:00,1.9199999043703069,1.8664244
2010-11-19 11:00:00,2.4239999450129264,2.290762
2010-11-20 11:00:00,2.2800000358611348,2.781295
2010-11-21 11:00:00,2.390000002988428,2.946587
2010-11-22 11:00:00,3.3280001051926624,2.9913664
2010-11-23 11:00:00,2.6609999698168783,2.800864
2010-11-24 11:00:00,2.3100000268958514,2.8810778
2010-11-25 11:00:00,2.4059998069475568,2.6054218
2010-11-26 11:00:00,2.66499992080666,2.0011866
2010-11-27 11:00:00,2.4389999405302847,2.307848
2010-11-28 11:00:00,1.8300000508032745,2.774021
2010-11-29 11:00:00,2.2569998992899793,2.3867388
2010-11-30 11:00:00,2.3770001025030774,2.0009296
2010-12-1 11:00:00,2.175000067239628,1.3593371
2010-12-2 11:00:00,2.369999769891051,2.0713255
2010-12-3 11:00:00,2.3600000119537117,1.7252028
2010-12-4 11:00:00,2.4179998989911367,0.92187345
2010-12-5 11:00:00,,
2010-12-6 11:00:00,,
2010-12-7 11:00:00,,
2010-12-8 11:00:00,,
2010-12-9 11:00:00,,
2010-12-10 11:00:00,,
2010-12-11 11:00:00,,
2010-12-12 11:00:00,,
