date,expectations,predictions
2010-10-26 19:00:00,0.6610000051829221,0.5204162
2010-10-27 19:00:00,1.4960000544714949,0.6151578
2010-10-28 19:00:00,0.2759999508130531,0.17769659
2010-10-29 19:00:00,0.31800001402437744,0.47818798
2010-10-30 19:00:00,1.8159999650406824,0.3797013
2010-10-31 19:00:00,1.7809999970528483,0.34205028
2010-11-1 19:00:00,0.42700001595527,0.15458542
2010-11-2 19:00:00,0.3220000103658442,0.43480733
2010-11-3 19:00:00,0.7350000391259804,0.39026895
2010-11-4 19:00:00,0.15999995528459374,1.2159642
2010-11-5 19:00:00,0.3359999975609778,0.4921213
2010-11-6 19:00:00,0.18000003861785085,0.7073514
2010-11-7 19:00:00,1.6280000353658213,0.3720084
2010-11-8 19:00:00,0.8929999962398408,0.3454568
2010-11-9 19:00:00,0.7730000043699147,0.39943907
2010-11-10 19:00:00,2.485999961991905,0.35979438
2010-11-11 19:00:00,1.28400004512191,0.020549778
2010-11-12 19:00:00,0.1640000532519838,0.33338404
2010-11-13 19:00:00,0.23899998465448558,0.2483959
2010-11-14 19:00:00,2.105999903048869,0.20883131
2010-11-15 19:00:00,1.2200000020325186,0.15564498
2010-11-16 19:00:00,1.4069999326220128,1.854702
2010-11-17 19:00:00,1.3349999984756111,0.99197745
2010-11-18 19:00:00,2.28599994166672,0.2560632
2010-11-19 19:00:00,1.3919999463415125,-0.025940627
2010-11-20 19:00:00,2.5920000682926205,1.1863478
2010-11-21 19:00:00,2.3180001156503005,1.4788336
2010-11-22 19:00:00,2.226999995630085,1.4724125
2010-11-23 19:00:00,1.8349999476626495,2.3021555
2010-11-24 19:00:00,1.7809999970528483,1.9627789
2010-11-25 19:00:00,1.3509999838414781,1.7828705
2010-11-26 19:00:00,1.7039999658536897,1.8322536
2010-11-27 19:00:00,2.445999998577237,2.056822
2010-11-28 19:00:00,2.2939999343496535,1.8067684
2010-11-29 19:00:00,1.772000005284548,2.8075116
2010-11-30 19:00:00,0.959999934959409,2.141035
2010-12-1 19:00:00,2.4120000296747697,1.6688135
2010-12-2 19:00:00,2.4739999729675044,1.9412078
2010-12-3 19:00:00,1.2619999636179196,2.4163816
2010-12-4 19:00:00,2.4120000296747697,2.171588
2010-12-5 19:00:00,,
2010-12-6 19:00:00,,
2010-12-7 19:00:00,,
2010-12-8 19:00:00,,
2010-12-9 19:00:00,,
2010-12-10 19:00:00,,
2010-12-11 19:00:00,,
2010-12-12 19:00:00,,
